,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5997824.0,13388.0,448.0,345,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15/F中層1,15,中層,1,6064128.0,13536.0,448.0,350,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22/F高層1,22,高層,1,6420735.999999999,14332.0,448.0,355,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8/F低層2,8,低層,2,6098088.0,13373.0,456.0,354,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15/F中層2,15,中層,2,6155088.0,13498.0,456.0,365,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22/F高層2,22,高層,2,6427776.000000001,14096.0,456.0,367,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8/F低層3,8,低層,3,6136472.0,13001.0,472.0,335,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15/F中層3,15,中層,3,6233703.999999999,13207.0,472.0,355,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22/F高層3,22,高層,3,6512183.999999999,13797.0,472.0,366,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8/F低層4,8,低層,4,6000064.0,13393.0,448.0,337,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15/F中層4,15,中層,4,6063232.0,13534.0,448.0,368,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22/F高層4,22,高層,4,6330688.0,14131.0,448.0,369,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8/F低層5,8,低層,5,6062336.0,13532.0,448.0,361,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15/F中層5,15,中層,5,6134464.0,13693.0,448.0,385,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22/F高層5,22,高層,5,6419392.0,14329.0,448.0,408,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8/F低層6,8,低層,6,6051120.0,13270.0,456.0,333,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15/F中層6,15,中層,6,6149616.0,13486.0,456.0,348,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22/F高層6,22,高層,6,6510768.0,14278.0,456.0,353,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8/F低層7,8,低層,7,6273648.0,13758.0,456.0,364,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15/F中層7,15,中層,7,6514872.0,14287.0,456.0,368,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22/F高層7,22,高層,7,6766128.0,14838.0,456.0,367,3,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
8/F低層8,8,低層,8,5973632.0,13334.0,448.0,369,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
15/F中層8,15,中層,8,6058303.999999999,13523.0,448.0,394,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
22/F高層8,22,高層,8,6325312.0,14119.0,448.0,399,4,HNP,"HEALTHY GARDEN(Block E),KING'S RD|健威花園E座,英皇道"
