,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8250716,11923,692,317,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層1,10.0,中層,1,8595332,12421,692,313,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層1,16.0,高層,1,8840992,12776,692,312,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層11,4.0,低層,11,5893920,12279,480,349,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層11,10.0,中層,11,6106560,12722,480,352,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層11,16.0,高層,11,6480480,13501,480,332,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層13,4.0,低層,13,5558400,11580,480,335,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層13,10.0,中層,13,5748480,11976,480,341,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層13,16.0,高層,13,5938560,12372,480,347,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層15,4.0,低層,15,5739680,12370,464,349,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層15,10.0,中層,15,6030608,12997,464,342,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層15,16.0,高層,15,6249616,13469,464,342,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層17,4.0,低層,17,5757868,12436,463,362,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層17,10.0,中層,17,5982886,12922,463,360,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層17,16.0,高層,17,6041687,13049,463,418,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層19,4.0,低層,19,5721754,12358,463,387,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層19,10.0,中層,19,5928715,12805,463,372,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層19,16.0,高層,19,6215312,13424,463,357,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層21,4.0,低層,21,6133824,13248,463,370,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層21,10.0,中層,21,6020389,13003,463,343,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層21,16.0,高層,21,6238925,13475,463,343,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層23,4.0,低層,23,5820836,12572,463,378,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
