,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,15440760.0,15138.0,1020.0,341,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層A,15,中層,A,16671900.0,16345.0,1020.0,320,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層A,24,高層,A,17344080.0,17004.0,1020.0,335,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層B,6,低層,B,12418554.0,12963.0,958.0,322,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層B,15,中層,B,13095860.000000002,13670.0,958.0,354,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層B,24,高層,B,13822024.0,14428.0,958.0,357,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層C,6,低層,C,9330279.0,16059.0,581.0,179,2,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層C,15,中層,C,9942653.0,17113.0,581.0,170,2,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層C,24,高層,C,10502737.000000002,18077.0,581.0,148,2,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層D,6,低層,D,12952576.0,13312.0,973.0,331,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層D,15,中層,D,14207746.0,14602.0,973.0,357,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層D,24,高層,D,14975443.0,15391.0,973.0,341,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層E,6,低層,E,16162462.0,15511.0,1042.0,378,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層E,15,中層,E,17466004.0,16762.0,1042.0,348,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層E,24,高層,E,18465282.0,17721.0,1042.0,321,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層F,6,低層,F,10564110.0,16455.0,642.0,170,2,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層F,15,中層,F,11223444.0,17482.0,642.0,174,2,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層F,24,高層,F,11894334.0,18527.0,642.0,152,2,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
