,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,14947056,18052,828,396,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層A,22.0,中層,A,15732828,19001,828,382,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層A,34.0,高層,A,17120556,20677,828,348,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層B,9.0,低層,B,14490912,17824,813,396,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層B,22.0,中層,B,15316107,18839,813,390,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層B,34.0,高層,B,16537233,20341,813,361,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層C,9.0,低層,C,14561391,17823,817,376,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層C,22.0,中層,C,15684766,19198,817,368,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層C,34.0,高層,C,16782814,20542,817,311,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層D,9.0,低層,D,11277210,17430,647,304,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層D,22.0,中層,D,11950737,18471,647,359,5,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層D,34.0,高層,D,12783426,19758,647,343,5,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層E,9.0,低層,E,10965423,17601,623,353,5,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層E,22.0,中層,E,11591538,18606,623,349,5,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層E,34.0,高層,E,12394585,19895,623,332,5,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層F,9.0,低層,F,10933809,17273,633,364,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層F,22.0,中層,F,11974461,18917,633,361,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層F,34.0,高層,F,12498585,19745,633,334,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層G,9.0,低層,G,11672448,17216,678,347,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層G,22.0,中層,G,12104334,17853,678,363,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層G,34.0,高層,G,13103028,19326,678,345,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
9.0/F低層H,9.0,低層,H,15755945,18385,857,321,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
22.0/F中層H,22.0,中層,H,16970314,19802,857,319,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
34.0/F高層H,34.0,高層,H,18151260,21180,857,303,4,HNP,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道"
