,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6916050.0,14715.0,470.0,386,4,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
16/F中層A,16,中層,A,7365370.0,15671.0,470.0,330,3,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
26/F高層A,26,高層,A,7814220.0,16626.0,470.0,360,3,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
7/F低層B,7,低層,B,6690852.0,15172.0,441.0,366,4,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
16/F中層B,16,中層,B,6969564.0,15804.0,441.0,328,4,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
26/F高層B,26,高層,B,7400421.0,16781.0,441.0,346,5,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
7/F低層C,7,低層,C,6520517.0,14719.0,443.0,390,4,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
16/F中層C,16,中層,C,6909028.0,15596.0,443.0,386,4,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
26/F高層C,26,高層,C,7357787.0,16609.0,443.0,337,4,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
7/F低層D,7,低層,D,6346525.0,14933.0,425.0,330,4,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
16/F中層D,16,中層,D,6726050.0,15826.0,425.0,328,4,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
26/F高層D,26,高層,D,7147650.0,16818.0,425.0,338,5,HNP,"THE WHARF,NORTH POINT RD|和富豪庭,北角道"
