,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9955050.0,14970.0,665.0,351,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15/F中層A,15,中層,A,10396610.0,15634.0,665.0,323,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22/F高層A,22,高層,A,10208415.000000002,15351.0,665.0,309,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8/F低層B,8,低層,B,10797380.0,14435.0,748.0,392,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15/F中層B,15,中層,B,10747264.0,14368.0,748.0,362,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22/F高層B,22,高層,B,10871431.999999998,14534.0,748.0,357,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8/F低層C,8,低層,C,10847496.0,14502.0,748.0,345,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15/F中層C,15,中層,C,10729312.0,14344.0,748.0,319,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22/F高層C,22,高層,C,11156420.0,14915.0,748.0,306,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8/F低層D,8,低層,D,9948400.0,14960.0,665.0,403,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15/F中層D,15,中層,D,10385970.0,15618.0,665.0,374,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22/F高層D,22,高層,D,10873415.0,16351.0,665.0,340,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8/F低層E,8,低層,E,9647375.0,14125.0,683.0,408,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15/F中層E,15,中層,E,10073567.0,14749.0,683.0,409,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22/F高層E,22,高層,E,10524347.0,15409.0,683.0,410,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8/F低層F,8,低層,F,7633980.0,14137.0,540.0,334,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15/F中層F,15,中層,F,7905060.0,14639.0,540.0,336,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22/F高層F,22,高層,F,8157240.0,15106.0,540.0,318,4,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8/F低層G,8,低層,G,8169660.0,15129.0,540.0,361,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15/F中層G,15,中層,G,7678260.0,14219.0,540.0,349,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22/F高層G,22,高層,G,8021160.0,14854.0,540.0,323,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8/F低層H,8,低層,H,9755289.0,14283.0,683.0,367,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15/F中層H,15,中層,H,9912379.0,14513.0,683.0,402,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22/F高層H,22,高層,H,10567376.0,15472.0,683.0,352,3,HNP,"TANNER GARDEN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
