,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,22856357.004956573,28093.0,913.0,322,4,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
18/F中層A,18,中層,A,26648528.72033416,32754.0,913.0,353,4,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
29/F高層A,29,高層,A,29707650.292919386,36514.0,913.0,315,4,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
6/F低層AB,6,低層,AB,71171155.48761027,43081.0,1648.0,142,4,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
18/F中層AB,18,中層,AB,81598776.32830095,49393.0,1648.0,166,4,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
29/F高層AB,29,高層,AB,91767028.27292252,55548.0,1648.0,188,4,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
6/F低層B,6,低層,B,15670935.0,21321.0,735.0,252,3,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
18/F中層B,18,中層,B,18230940.0,24804.0,735.0,341,3,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
29/F高層B,29,高層,B,19503225.0,26535.0,735.0,208,3,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
6/F低層C,6,低層,C,18325304.0,25594.0,716.0,260,3,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
18/F中層C,18,中層,C,20708151.999999996,28922.0,716.0,268,3,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
29/F高層C,29,高層,C,22934912.000000004,32032.0,716.0,230,3,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
6/F低層D,6,低層,D,13460448.595004067,25344.0,596.0,320,3,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
18/F中層D,18,中層,D,15340046.431877464,28883.0,596.0,356,3,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
29/F高層D,29,高層,D,17261352.0,28962.0,596.0,241,2,HNP,"THE PAVILIA HILL(Block 3),TIN HAU TEMPLE RD|柏傲山3座,天后廟道"
