,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17110080,16452,1040,295,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層A,15.0,中層,A,18083520,17388,1040,326,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層A,24.0,高層,A,19008080,18277,1040,328,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層AF,6.0,低層,AF,38183082,22701,1682,128,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層AF,15.0,中層,AF,40315858,23969,1682,149,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層AF,24.0,高層,AF,42295572,25146,1682,150,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層B,6.0,低層,B,15122250,15510,975,261,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層B,15.0,中層,B,15977325,16387,975,295,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層B,24.0,高層,B,16815825,17247,975,295,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層C,6.0,低層,C,9857600,16160,610,148,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層C,15.0,中層,C,10454790,17139,610,170,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層C,24.0,高層,C,11033680,18088,610,184,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層D,6.0,低層,D,19044762,17142,1111,185,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層D,15.0,中層,D,20126876,18116,1111,206,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層D,24.0,高層,D,21150107,19037,1111,207,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層E,6.0,低層,E,16662624,16288,1023,193,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層E,15.0,中層,E,17610945,17215,1023,214,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層E,24.0,高層,E,18509139,18093,1023,215,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層F,6.0,低層,F,9820674,15297,642,104,1,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層F,15.0,中層,F,10417734,16227,642,118,1,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層F,24.0,高層,F,11014152,17156,642,150,1,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
