,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6862912,15319,448,321,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層1,15.0,中層,1,7109760,15870,448,403,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層1,22.0,高層,1,7403648,16526,448,385,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層2,8.0,低層,2,6829056,14976,456,341,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層2,15.0,中層,2,7088520,15545,456,344,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層2,22.0,高層,2,7385376,16196,456,335,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層3,8.0,低層,3,6738744,14277,472,355,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層3,15.0,中層,3,7025720,14885,472,373,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層3,22.0,高層,3,7302312,15471,472,376,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層4,8.0,低層,4,6816320,15215,448,379,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層4,15.0,中層,4,7023296,15677,448,395,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層4,22.0,高層,4,7324800,16350,448,391,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層5,8.0,低層,5,6796608,15171,448,359,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層5,15.0,中層,5,7087360,15820,448,359,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層5,22.0,高層,5,7382144,16478,448,345,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層6,8.0,低層,6,6690432,14672,456,390,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層6,15.0,中層,6,6941232,15222,456,401,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層6,22.0,高層,6,7191120,15770,456,384,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層7,8.0,低層,7,6939864,15219,456,320,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層7,15.0,中層,7,7033344,15424,456,391,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層7,22.0,高層,7,7369416,16161,456,328,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
8.0/F低層8,8.0,低層,8,6590976,14712,448,371,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
15.0/F中層8,15.0,中層,8,7112896,15877,448,320,3,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
22.0/F高層8,22.0,高層,8,7367808,16446,448,390,4,HNP,"HEALTHY GDN(Block E),KING'S RD|健威花園E座,英皇道"
