,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6941860.0,15091.0,460.0,326,5,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層A,14.0,中層,A,7396800.0,16080.0,460.0,310,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層A,21.0,高層,A,7401702.0,17094.0,433.0,320,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層B,6.0,低層,B,5487732.0,16046.0,342.0,285,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層B,14.0,中層,B,5797242.0,16951.0,342.0,303,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層B,21.0,高層,B,5994893.0,17789.0,337.0,310,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層C,6.0,低層,C,5407616.0,16288.0,332.0,355,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層C,14.0,中層,C,5688488.0,17134.0,332.0,380,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層C,21.0,高層,C,7402343.0,16939.0,437.0,363,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層D,6.0,低層,D,5343540.0,16095.0,332.0,335,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層D,14.0,中層,D,5592540.0,16845.0,332.0,371,3,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層D,21.0,高層,D,5651730.0,17942.0,315.0,348,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
6.0/F低層E,6.0,低層,E,5153786.0,16258.0,317.0,328,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
14.0/F中層E,14.0,中層,E,5444792.0,17176.0,317.0,350,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
21.0/F高層E,21.0,高層,E,5714778.0,17971.0,318.0,355,4,HNP,"WAH KIN MANSION,NORTH VIEW ST|華健大廈,北景街"
