,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,25791744.000000004,22704.0,1136.0,361,5,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
24/F中層A,24,中層,A,27011807.999999996,23778.0,1136.0,356,5,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
34/F高層A,34,高層,A,27342384.0,24069.0,1136.0,327,5,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
15/F低層B,15,低層,B,26506288.0,23333.0,1136.0,331,4,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
24/F中層B,24,中層,B,26956144.0,23729.0,1136.0,326,4,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
34/F高層B,34,高層,B,27813823.999999996,24484.0,1136.0,352,5,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
15/F低層C,15,低層,C,19108869.0,20703.0,923.0,398,4,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
24/F中層C,24,中層,C,19786351.0,21437.0,923.0,339,3,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
34/F高層C,34,高層,C,20225699.0,21913.0,923.0,314,4,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
15/F低層C & D,15,低層,C & D,58653345.0,31585.0,1857.0,223,5,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
24/F中層C & D,24,中層,C & D,61615260.0,33180.0,1857.0,232,5,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
34/F高層C & D,34,高層,C & D,64928148.0,34964.0,1857.0,216,5,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
15/F低層D,15,低層,D,18040210.0,19315.0,934.0,345,3,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
24/F中層D,24,中層,D,18839714.0,20171.0,934.0,404,3,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
34/F高層D,34,高層,D,20132370.0,21555.0,934.0,335,3,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
15/F低層E,15,低層,E,18270908.0,19562.0,934.0,342,4,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
24/F中層E,24,中層,E,18611818.0,19927.0,934.0,374,4,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
34/F高層E,34,高層,E,19719542.0,21113.0,934.0,333,3,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
15/F低層F,15,低層,F,18429541.0,19967.0,923.0,377,3,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
24/F中層F,24,中層,F,19272240.0,20880.0,923.0,352,3,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
34/F高層F,34,高層,F,20030946.0,21702.0,923.0,405,4,HNP,"PARK TOWER(Block 2),KING'S RD|柏景臺2座,英皇道"
