,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4504432.57476808,13718.0,319.0,284,3,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
14.0/F中層A,14.0,中層,A,4767776.71567521,14520.0,319.0,300,3,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
23.0/F高層A,23.0,高層,A,5026195.467413252,15307.0,319.0,289,3,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
5.0/F低層B,5.0,低層,B,4518221.605762662,10919.0,402.0,144,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
14.0/F中層B,14.0,中層,B,4805394.954457533,11613.0,402.0,162,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
23.0/F高層B,23.0,高層,B,5081809.647437609,12281.0,402.0,172,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
5.0/F低層C,5.0,低層,C,4486135.037073269,10978.0,397.0,145,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
14.0/F中層C,14.0,中層,C,4771371.168962241,11676.0,397.0,163,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
23.0/F高層C,23.0,高層,C,5045573.811508804,12347.0,397.0,173,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
5.0/F低層D,5.0,低層,D,5139224.142123769,13070.0,382.0,342,5,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
14.0/F中層D,14.0,中層,D,5384192.515539463,13693.0,382.0,320,4,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
23.0/F高層D,23.0,高層,D,5016745.102113069,14859.0,328.0,367,4,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
5.0/F低層E,5.0,低層,E,5210001.521280792,13250.0,382.0,272,4,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
14.0/F中層E,14.0,中層,E,5530072.558135324,14064.0,382.0,302,4,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
23.0/F高層E,23.0,高層,E,5184881.521848739,15357.0,328.0,346,4,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
5.0/F低層F,5.0,低層,F,3679064.9881185032,10212.0,350.0,161,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
14.0/F中層F,14.0,中層,F,3912519.1706783143,10860.0,350.0,188,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
23.0/F高層F,23.0,高層,F,4530678.671535761,11286.0,390.0,289,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
5.0/F低層G,5.0,低層,G,4468007.340384289,10989.0,395.0,146,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
14.0/F中層G,14.0,中層,G,4752213.103504555,11688.0,395.0,164,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
23.0/F高層G,23.0,高層,G,5025034.37253703,12359.0,395.0,174,2,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
5.0/F低層H,5.0,低層,H,4447626.419684622,13545.0,319.0,329,3,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
14.0/F中層H,14.0,中層,H,4712940.716259385,14353.0,319.0,355,3,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
23.0/F高層H,23.0,高層,H,4973329.623665064,15146.0,319.0,349,3,HNP,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道"
