,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11324180,12047,940,60,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
8.0/F中層A,8.0,中層,A,11605240,12346,940,64,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
11.0/F高層A,11.0,高層,A,15056037,13851,1087,57,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
4.0/F低層B,4.0,低層,B,8089348,11458,706,212,2,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
8.0/F中層B,8.0,中層,B,7966013,11429,697,65,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
11.0/F高層B,11.0,高層,B,8110989,11637,697,64,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
4.0/F低層C,4.0,低層,C,11921888,12316,968,209,2,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
8.0/F中層C,8.0,中層,C,14787548,13604,1087,58,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
11.0/F高層C,11.0,高層,C,15056037,13851,1087,57,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
4.0/F低層D,4.0,低層,D,8729236,10994,794,188,2,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
8.0/F中層D,8.0,中層,D,8875332,11178,794,350,3,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
11.0/F高層D,11.0,高層,D,9154026,11529,794,259,2,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
4.0/F低層E,4.0,低層,E,7259520,11343,640,55,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
8.0/F中層E,8.0,中層,E,8676256,11152,778,72,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
11.0/F高層E,11.0,高層,E,8834190,11355,778,71,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
4.0/F低層F,4.0,低層,F,10696240,11780,908,62,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
8.0/F中層F,8.0,中層,F,10962284,12073,908,66,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
11.0/F高層F,11.0,高層,F,10563218,12031,878,67,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
4.0/F低層G,4.0,低層,G,9273472,11146,832,67,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
8.0/F中層G,8.0,中層,G,9503104,11422,832,71,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
11.0/F高層G,11.0,高層,G,9676160,11630,832,70,1,HNP,"PAK LEE MANS,KING'S RD|百利大廈,英皇道"
