,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8096176,12892,628,171,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
10.0/F中層A,10.0,中層,A,8112928,13432,604,186,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,8423988,13947,604,188,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
5.0/F低層B,5.0,低層,B,8220184,12824,641,169,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
10.0/F中層B,10.0,中層,B,7482960,13680,547,173,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,7771229,14207,547,175,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
5.0/F低層C,5.0,低層,C,7200161,13163,547,333,4,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,7428260,13580,547,358,4,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,7750990,14170,547,330,3,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
5.0/F低層D,5.0,低層,D,8202019,12677,647,209,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,8039240,13310,604,232,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,8347280,13820,604,233,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
5.0/F低層E,5.0,低層,E,7545000,12575,600,262,3,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
10.0/F中層E,10.0,中層,E,7820592,12948,604,280,3,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,8103868,13417,604,291,3,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
5.0/F低層F,5.0,低層,F,7069975,12925,547,243,3,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7293151,13333,547,261,3,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,7561728,13824,547,272,3,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
5.0/F低層G,5.0,低層,G,7253220,13260,547,163,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
10.0/F中層G,10.0,中層,G,7482960,13680,547,173,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
16.0/F高層G,16.0,高層,G,7771229,14207,547,175,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
5.0/F低層H,5.0,低層,H,7933540,13135,604,220,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
10.0/F中層H,10.0,中層,H,8186012,13553,604,232,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
16.0/F高層H,16.0,高層,H,8500092,14073,604,236,2,HNP,"HONG FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|康福閣(百福花園),天后廟道"
