,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,27062694,21326,1269,175,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層A,15.0,中層,A,26821657,22003,1219,191,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層A,24.0,高層,A,29829114,23506,1269,250,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層B,6.0,低層,B,15330600,17034,900,227,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層B,15.0,中層,B,16251300,18057,900,238,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層B,24.0,高層,B,16888500,18765,900,320,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層C,6.0,低層,C,15471000,17190,900,340,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層C,15.0,中層,C,16269300,18077,900,349,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層C,24.0,高層,C,16768800,18632,900,394,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層D,6.0,低層,D,25288155,20745,1219,180,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層D,15.0,中層,D,26821657,22003,1219,191,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層D,24.0,高層,D,27869997,22863,1219,257,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層E,6.0,低層,E,14978769,16887,887,228,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層E,15.0,中層,E,15878187,17901,887,239,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層E,24.0,高層,E,16502635,18605,887,320,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層F,6.0,低層,F,15034650,16950,887,304,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層F,15.0,中層,F,15936729,17967,887,324,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層F,24.0,高層,F,16715515,18845,887,354,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
