,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,7391344.0,11216.0,659.0,284,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層1,14,中層,1,7519849.0,11411.0,659.0,229,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層1,19,高層,1,7772349.0,11723.0,663.0,220,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層10,10,低層,10,5930875.424232994,12325.0,540.0,373,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層10,14,中層,10,6018839.999999999,11146.0,540.0,292,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層10,19,高層,10,5984398.110692357,13142.0,511.0,371,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層11,10,低層,11,5870025.0,11181.0,525.0,234,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層11,14,中層,11,6025949.999999999,11478.0,525.0,232,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層11,19,高層,11,6217575.0,11843.0,525.0,225,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層12,10,低層,12,5901112.775552361,12471.0,531.0,340,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層12,14,中層,12,5951743.764806158,12578.0,531.0,344,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層12,19,高層,12,5969371.0875868285,13109.0,511.0,344,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層2,10,低層,2,7321384.338829605,11523.0,713.0,346,5,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層2,14,中層,2,7497382.209336921,11800.0,713.0,350,5,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層2,19,高層,2,7731834.246222118,12169.0,713.0,345,5,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層3,10,低層,3,7410336.331143772,11663.0,713.0,351,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層3,14,中層,3,7543128.94824135,11872.0,713.0,356,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層3,19,高層,3,6155378.062258367,12887.0,536.0,364,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層4,10,低層,4,7321384.338829605,11523.0,713.0,346,5,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層4,14,中層,4,7497382.209336921,11800.0,713.0,350,5,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層4,19,高層,4,7731834.246222118,12169.0,713.0,345,5,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層5,10,低層,5,8358819.252436627,12326.0,761.0,218,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層5,14,中層,5,8550056.233548678,12608.0,761.0,374,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層5,19,高層,5,7844421.518962539,13460.0,654.0,380,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層6,10,低層,6,5759349.213687936,12501.0,517.0,324,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層6,14,中層,6,5900326.804231773,12807.0,517.0,324,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層6,19,高層,6,5993333.410501354,12909.0,521.0,319,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層7,10,低層,7,6914066.732108143,12434.0,624.0,364,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層7,14,中層,7,7039736.595503385,12660.0,624.0,363,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層7,19,高層,7,7502786.876070897,13259.0,635.0,330,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層8,10,低層,8,5837617.521010573,12042.0,544.0,354,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層8,14,中層,8,6000360.8139414415,12355.0,545.0,365,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層8,19,高層,8,6224465.119562842,13056.0,535.0,344,3,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
10/F低層9,10,低層,9,5805280.415249237,12480.0,522.0,326,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
14/F中層9,14,中層,9,5881631.914963501,12816.0,515.0,323,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
19/F高層9,19,高層,9,5937621.232506068,12938.0,515.0,316,4,HNP,"KIU FAI MANSION,KING'S RD|僑輝大廈,英皇道"
