,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6162010.0,12202.0,505.0,337,5,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11/F中層A,11,中層,A,6357445.0,12589.0,505.0,354,5,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16/F高層A,16,高層,A,6552880.0,12976.0,505.0,363,5,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6/F低層B,6,低層,B,6805134.0,12002.0,567.0,343,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11/F中層B,11,中層,B,7021161.0,12383.0,567.0,360,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16/F高層B,16,高層,B,7235487.0,12761.0,567.0,358,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6/F低層C,6,低層,C,5961762.0,12267.0,486.0,318,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11/F中層C,11,中層,C,6148386.0,12651.0,486.0,323,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16/F高層C,16,高層,C,6336467.999999999,13038.0,486.0,315,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6/F低層D,6,低層,D,5616747.0,12399.0,453.0,351,5,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11/F中層D,11,中層,D,5986848.000000001,13216.0,453.0,385,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16/F高層D,16,高層,D,6011763.0,13271.0,453.0,370,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6/F低層E,6,低層,E,5660235.0,12495.0,453.0,371,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11/F中層E,11,中層,E,5651628.0,12476.0,453.0,372,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16/F高層E,16,高層,E,5992284.0,13228.0,453.0,376,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6/F低層F,6,低層,F,6964400.000000001,12112.0,575.0,328,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11/F中層F,11,中層,F,7193250.0,12510.0,575.0,342,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16/F高層F,16,高層,F,7426125.0,12915.0,575.0,349,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
