,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6456755.378383215,11400.0,565.0,270,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
12/F中層A,12,中層,A,6762601.685780314,11940.0,565.0,280,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
20/F高層A,20,高層,A,7569129.72602748,13364.0,565.0,377,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
5/F低層B,5,低層,B,6153605.651015279,11474.0,535.0,220,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
12/F中層B,12,中層,B,5368750.495612181,12455.0,430.0,180,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
20/F高層B,20,高層,B,5651520.493614718,13111.0,430.0,180,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
5/F低層C,5,低層,C,6153605.651015279,11474.0,535.0,220,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
12/F中層C,12,中層,C,6444284.948805961,12016.0,535.0,227,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
20/F高層C,20,高層,C,6779477.866000013,12641.0,535.0,227,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
5/F低層D,5,低層,D,6511694.437304544,11497.0,565.0,390,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
12/F中層D,12,中層,D,6798283.754976642,12003.0,565.0,320,3,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
20/F高層D,20,高層,D,7163600.177700956,12648.0,565.0,394,4,HNP,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街"
