,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,23586431,19349,1219,73,1,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層A,15.0,中層,A,24840782,20378,1219,64,1,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層A,24.0,高層,A,26096352,21408,1219,55,1,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層B,6.0,低層,B,15336280,16420,934,188,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層B,15.0,中層,B,16154464,17296,934,166,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層B,24.0,高層,B,16971714,18171,934,143,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層C,6.0,低層,C,15044872,16108,934,167,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層C,15.0,中層,C,15879868,17002,934,171,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層C,24.0,高層,C,16727940,17910,934,167,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層D,6.0,低層,D,19035904,15616,1219,75,1,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層D,15.0,中層,D,20168355,16545,1219,88,1,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層D,24.0,高層,D,21302025,17475,1219,93,1,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層E,6.0,低層,E,13713907,15461,887,161,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層E,15.0,中層,E,14466083,16309,887,166,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層E,24.0,高層,E,15232451,17173,887,170,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6.0/F低層F,6.0,低層,F,13948075,15725,887,134,1,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15.0/F中層F,15.0,中層,F,15786826,17798,887,270,2,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24.0/F高層F,24.0,高層,F,15432026,17398,887,107,1,HNP,"CITY GDN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
