,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16643340,16317,1020,286,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層A,15.0,中層,A,17537880,17194,1020,280,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層A,24.0,高層,A,18444660,18083,1020,248,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層B,6.0,低層,B,15328000,16000,958,377,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層B,15.0,中層,B,15858732,16554,958,285,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層B,24.0,高層,B,16672074,17403,958,254,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層C,6.0,低層,C,10231410,17610,581,145,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層C,15.0,中層,C,10795561,18581,581,166,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層C,24.0,高層,C,11319623,19483,581,164,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層D,6.0,低層,D,15203125,15625,973,297,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層D,15.0,中層,D,16012661,16457,973,291,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層D,24.0,高層,D,16838738,17306,973,259,3,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層E,6.0,低層,E,16560506,15893,1042,335,4,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層E,15.0,中層,E,17501432,16796,1042,314,4,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層E,24.0,高層,E,18434022,17691,1042,274,4,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層F,6.0,低層,F,11566914,18017,642,187,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層F,15.0,中層,F,12237162,19061,642,188,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層F,24.0,高層,F,12893928,20084,642,166,2,HNP,"CITY GDN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
