,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13929375.0,11875.0,1173,210,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
12.0/F中層A,12.0,中層,A,14447841.0,12317.0,1173,207,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
19.0/F高層A,19.0,高層,A,9846392.0,10856.0,907,244,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
6.0/F低層B,6.0,低層,B,16913808.0,12872.0,1314,171,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
12.0/F中層B,12.0,中層,B,18503976.0,13646.0,1356,161,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
19.0/F高層B,19.0,高層,B,19278252.0,14217.0,1356,154,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
6.0/F低層C,6.0,低層,C,15858040.0,12536.0,1265,176,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
12.0/F中層C,12.0,中層,C,14479512.0,12344.0,1173,179,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
19.0/F高層C,19.0,高層,C,14638464.0,12707.0,1152,175,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
6.0/F低層D,6.0,低層,D,7500567.0,9411.0,797,295,5,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
12.0/F中層D,12.0,中層,D,7820961.0,9813.0,797,313,5,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
19.0/F高層D,19.0,高層,D,8203521.0,10293.0,797,308,5,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
6.0/F低層E,6.0,低層,E,7584030.0,9363.0,810,210,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
12.0/F中層E,12.0,中層,E,8639202.0,10069.0,858,209,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
19.0/F高層E,19.0,高層,E,7857104.0,12632.0,622,198,2,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
6.0/F低層F,6.0,低層,F,5173298.0,9706.0,533,129,2,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
12.0/F中層F,12.0,中層,F,5386498.0,10106.0,533,129,2,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
19.0/F高層F,19.0,高層,F,5235501.699946646,9508.0,513,339,4,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
6.0/F低層G,6.0,低層,G,5254314.0,9858.0,533,270,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
12.0/F中層G,12.0,中層,G,5456854.0,10238.0,533,264,3,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
19.0/F高層G,19.0,高層,G,5190210.0,11043.0,470,178,2,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
6.0/F低層H,6.0,低層,H,7804944.0,9612.0,812,327,4,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
12.0/F中層H,12.0,中層,H,8113504.0,9992.0,812,333,4,HNP,"CONTINENTAL MANSION,KING'S RD|五洲大廈,英皇道"
