,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,21433600.000000004,16745.0,1280.0,268,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
13/F中層A,13,中層,A,22841600.0,17845.0,1280.0,240,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
21/F高層A,21,高層,A,24090880.000000004,18821.0,1280.0,228,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
5/F低層B,5,低層,B,21815040.0,17043.0,1280.0,203,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
13/F中層B,13,中層,B,23123199.999999996,18065.0,1280.0,201,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
21/F高層B,21,高層,B,24373760.0,19042.0,1280.0,193,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
5/F低層C,5,低層,C,11687214.0,13574.0,861.0,292,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
13/F中層C,13,中層,C,12373431.0,14371.0,861.0,293,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
21/F高層C,21,高層,C,13037262.0,15142.0,861.0,285,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
5/F低層D,5,低層,D,11616612.0,13492.0,861.0,213,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
13/F中層D,13,中層,D,12307134.0,14294.0,861.0,211,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
21/F高層D,21,高層,D,12976131.0,15071.0,861.0,203,3,HNP,"PROVIDENT CTR(Block 17),WHARF RD|和富中心17座,和富道"
