,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4671694.034793172,9570.0,476.0,337,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
12.0/F中層A,12.0,中層,A,5457143.951405734,11179.0,476.0,358,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
20.0/F高層A,20.0,高層,A,5740276.92321138,11759.0,476.0,358,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
5.0/F低層B,5.0,低層,B,6194233.181193943,9572.0,631.0,334,5,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
12.0/F中層B,12.0,中層,B,6560503.133195172,10138.0,631.0,301,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
20.0/F高層B,20.0,高層,B,6911242.20383946,10680.0,631.0,301,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
5.0/F低層C,5.0,低層,C,5980168.738021905,9850.0,592.0,370,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
12.0/F中層C,12.0,中層,C,6254588.663868189,10302.0,592.0,338,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
20.0/F高層C,20.0,高層,C,6480438.691334601,10674.0,592.0,325,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
5.0/F低層D,5.0,低層,D,4923541.67467364,10598.0,453.0,386,4,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
12.0/F中層D,12.0,中層,D,5059196.9085861435,10890.0,453.0,339,3,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
20.0/F高層D,20.0,高層,D,5323538.785627972,11459.0,453.0,333,3,HNP,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道"
