,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,18549270.0,18009.0,1030.0,147,2,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
22/F中層A,22,中層,A,15123490.0,14683.0,1030.0,164,2,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
32/F高層A,32,高層,A,16096839.999999998,15628.0,1030.0,189,2,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
13/F低層B,13,低層,B,19136250.0,18225.0,1050.0,145,2,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
22/F中層B,22,中層,B,17628450.0,16789.0,1050.0,216,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
32/F高層B,32,高層,B,16261315.0,16021.0,1015.0,241,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
13/F低層C,13,低層,C,18001025.0,17735.0,1015.0,289,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
22/F中層C,22,中層,C,20028750.0,19075.0,1050.0,287,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
32/F高層C,32,高層,C,21176400.0,20168.0,1050.0,269,3,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
13/F低層D,13,低層,D,17632650.0,16793.0,1050.0,317,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
22/F中層D,22,中層,D,17610250.0,17350.0,1015.0,357,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
32/F高層D,32,高層,D,18530855.0,18257.0,1015.0,338,4,HNP,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道"
