,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9217440,12456,740,129,2,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
13.0/F中層A,13.0,中層,A,9698440,13106,740,141,2,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
21.0/F高層A,21.0,高層,A,8045760,13872,580,210,3,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,9244080,12492,740,211,3,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
13.0/F中層B,13.0,中層,B,9727300,13145,740,235,3,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
21.0/F高層B,21.0,高層,B,8152480,14056,580,282,4,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,8495010,12930,657,173,2,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
13.0/F中層C,13.0,中層,C,8939142,13606,657,189,2,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
21.0/F高層C,21.0,高層,C,8136240,14028,580,241,3,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,8339301,12693,657,375,3,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
13.0/F中層D,13.0,中層,D,8580420,13060,657,302,3,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
21.0/F高層D,21.0,高層,D,7464960,13824,540,349,4,HNP,"JADE MANS,FORT ST|寶翠洋樓,堡壘街"
