,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,13651261.401117705,17710.0,865.0,310,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
20/F中層A,20,中層,A,15189822.539267391,19706.0,865.0,321,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
33/F高層A,33,高層,A,53700870.56810518,14527.0,1725.0,197,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
7/F低層B,7,低層,B,13772374.05665185,17971.0,860.0,324,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
20/F中層B,20,中層,B,14981700.54162189,19549.0,860.0,328,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
33/F高層B,33,高層,B,16102894.868308311,21012.0,860.0,340,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
7/F低層C,7,低層,C,9879650.0,13915.0,710.0,185,2,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
20/F中層C,20,中層,C,9736230.0,13713.0,710.0,183,2,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
33/F高層C,33,高層,C,10525040.0,14824.0,710.0,144,2,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
7/F低層D,7,低層,D,10193887.625716167,15888.0,720.0,367,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
20/F中層D,20,中層,D,8962960.29628915,18626.0,540.0,359,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
33/F高層D,33,高層,D,9702575.349193498,20163.0,540.0,346,5,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
