,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6535235,15305,427,350,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層A,13.0,中層,A,6855485,16055,427,356,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層A,21.0,高層,A,7025004,16452,427,341,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層B,5.0,低層,B,7154568,14661,488,342,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層B,13.0,中層,B,7280960,14920,488,340,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層B,21.0,高層,B,7404424,15173,488,330,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層C,5.0,低層,C,6826008,13874,492,306,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層C,13.0,中層,C,6341814,13049,486,311,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層C,21.0,高層,C,6643134,13669,486,325,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層D,5.0,低層,D,5967675,14175,421,377,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層D,13.0,中層,D,6268269,14889,421,356,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層D,21.0,高層,D,6537709,15529,421,341,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層E,5.0,低層,E,6661483,15823,421,337,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層E,13.0,中層,E,6325946,15026,421,343,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層E,21.0,高層,E,6600017,15677,421,328,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層F,5.0,低層,F,6621240,14394,460,323,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層F,13.0,中層,F,6851700,14895,460,352,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層F,21.0,高層,F,7178300,15605,460,358,3,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層G,5.0,低層,G,6481537,13999,463,343,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層G,13.0,中層,G,6825083,14741,463,361,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層G,21.0,高層,G,7104272,15344,463,367,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
5.0/F低層H,5.0,低層,H,6096706,14278,427,321,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
13.0/F中層H,13.0,中層,H,6583059,15417,427,326,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
21.0/F高層H,21.0,高層,H,6905017,16171,427,319,4,HNP,"GOLDEN CASSIA COURT,FULL WEALTH GDNS,KAI YUEN TERR|金桂閣(富雅花園),繼園臺"
