,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,10866100,16340,665,367,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層A,17.0,中層,A,11231185,16889,665,361,3,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層A,23.0,高層,A,11646145,17513,665,329,3,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層B,11.0,低層,B,15654674,18331,854,354,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層B,17.0,中層,B,16277240,19060,854,362,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層B,23.0,高層,B,16957024,19856,854,353,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層C,11.0,低層,C,15631616,18304,854,357,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層C,17.0,中層,C,15947596,18674,854,301,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層C,23.0,高層,C,16933966,19829,854,356,5,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層D,11.0,低層,D,10717140,16116,665,332,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層D,17.0,中層,D,11150720,16768,665,338,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層D,23.0,高層,D,11600260,17444,665,332,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層E,11.0,低層,E,11235840,16896,665,320,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層E,17.0,中層,E,11646145,17513,665,337,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層E,23.0,高層,E,11633510,17494,665,342,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層F,11.0,低層,F,12274680,16410,748,286,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層F,17.0,中層,F,12715252,16999,748,300,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層F,23.0,高層,F,13178264,17618,748,300,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層G,11.0,低層,G,12283656,16422,748,363,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層G,17.0,中層,G,12652420,16915,748,333,3,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層G,23.0,高層,G,13178264,17618,748,372,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11.0/F低層H,11.0,低層,H,11229190,16886,665,284,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17.0/F中層H,17.0,中層,H,11634175,17495,665,298,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23.0/F高層H,23.0,高層,H,11558365,17381,665,300,4,HNP,"TANNER GDN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
