,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6893376.0,15456,446.0,326,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
12/F中層A,12,中層,A,7176586.0,16091,446.0,406,4,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
20/F高層A,20,高層,A,7569066.0,16971,446.0,372,4,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
5/F低層B,5,低層,B,6948864.0,14848,468.0,402,4,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
12/F中層B,12,中層,B,7346512.0,15833,464.0,401,4,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
20/F高層B,20,高層,B,7752512.0,16708,464.0,371,4,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
5/F低層C,5,低層,C,6814880.0,15280,446.0,400,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
12/F中層C,12,中層,C,7162760.0,16060,446.0,353,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
20/F高層C,20,高層,C,7458458.0,16723,446.0,334,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
5/F低層D,5,低層,D,6480826.0,14531,446.0,338,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
12/F中層D,12,中層,D,6914338.0,15503,446.0,336,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
20/F高層D,20,高層,D,7272922.0,16307,446.0,334,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
5/F低層E,5,低層,E,6877408.0,14822,464.0,325,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
12/F中層E,12,中層,E,7281552.0,15693,464.0,406,4,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
20/F高層E,20,高層,E,7377136.0,15899,464.0,399,4,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
5/F低層F,5,低層,F,6533008.0,14648,446.0,386,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
12/F中層F,12,中層,F,6897836.0,15466,446.0,388,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
20/F高層F,20,高層,F,7191750.0,16125,446.0,411,3,HNP,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺"
