,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,15046756.0,14303.0,1052.0,235,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層A,15,中層,A,15966204.0,15177.0,1052.0,271,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層A,24,高層,A,16888808.0,16054.0,1052.0,281,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層B,6,低層,B,9769484.0,12076.0,809.0,299,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層B,15,中層,B,10368953.000000002,12817.0,809.0,340,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層B,24,高層,B,10965186.0,13554.0,809.0,354,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層C,6,低層,C,9944025.0,12831.0,775.0,256,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層C,15,中層,C,10551625.0,13615.0,775.0,292,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層C,24,高層,C,11141400.0,14376.0,775.0,302,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層D,6,低層,D,10879116.0,12548.0,867.0,315,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層D,15,中層,D,11541504.0,13312.0,867.0,355,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層D,24,高層,D,12208227.0,14081.0,867.0,365,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層E,6,低層,E,11639016.0,13107.0,888.0,354,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層E,15,中層,E,12291696.000000002,13842.0,888.0,387,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層E,24,高層,E,12921288.0,14551.0,888.0,377,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層F,6,低層,F,9934290.0,12835.0,774.0,255,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層F,15,中層,F,10540332.0,13618.0,774.0,291,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層F,24,高層,F,11129346.0,14379.0,774.0,301,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層G,6,低層,G,10850656.0,12676.0,856.0,303,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層G,15,中層,G,11513200.0,13450.0,856.0,344,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層G,24,高層,G,12180023.999999998,14229.0,856.0,356,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
