,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6941760.0,15495,448.0,343,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15/F中層1,15,中層,1,7405440.0,16530,448.0,372,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22/F高層1,22,高層,1,7472192.0,16679,448.0,433,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8/F低層2,8,低層,2,6826776.0,14971,456.0,409,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15/F中層2,15,中層,2,7276392.0,15957,456.0,335,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22/F高層2,22,高層,2,7734672.0,16962,456.0,323,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8/F低層3,8,低層,3,7260304.0,15382,472.0,439,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15/F中層3,15,中層,3,7571352.0,16041,472.0,393,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22/F高層3,22,高層,3,7902696.0,16743,472.0,408,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8/F低層4,8,低層,4,6822144.0,15228,448.0,404,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15/F中層4,15,中層,4,7289856.0,16272,448.0,323,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22/F高層4,22,高層,4,7605696.0,16977,448.0,394,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8/F低層5,8,低層,5,6585152.0,14699,448.0,365,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15/F中層5,15,中層,5,7221312.0,16119,448.0,380,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22/F高層5,22,高層,5,7547904.0,16848,448.0,362,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8/F低層6,8,低層,6,6615648.0,14508,456.0,372,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15/F中層6,15,中層,6,6909312.0,15152,456.0,374,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22/F高層6,22,高層,6,7363488.0,16148,456.0,348,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8/F低層7,8,低層,7,6637536.0,14556,456.0,369,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15/F中層7,15,中層,7,7069824.0,15504,456.0,381,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22/F高層7,22,高層,7,7483872.0,16412,456.0,377,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
8/F低層8,8,低層,8,6633536.0,14807,448.0,408,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
15/F中層8,15,中層,8,6941312.0,15494,448.0,335,3,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
22/F高層8,22,高層,8,7349440.0,16405,448.0,408,4,HNP,"HEALTHY GARDEN(Block A),KING'S RD|健威花園A座,英皇道"
