,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,5836450.0,10330.0,565.0,245,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層1,6.0,中層,1,5977135.0,10579.0,565.0,243,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層1,11.0,高層,1,6151720.0,10888.0,565.0,238,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層2,2.0,低層,2,5901500.0,10730.0,550.0,328,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層2,6.0,中層,2,6057150.0,11013.0,550.0,332,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層2,11.0,高層,2,6235900.0,11338.0,550.0,323,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層3,2.0,低層,3,3782304.6011096267,8032.0,357.0,127,1,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層3,6.0,中層,3,5898540.0,10628.0,555.0,242,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層3,11.0,高層,3,6071145.0,10939.0,555.0,237,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層4,2.0,低層,4,5874420.0,10306.0,570.0,246,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層4,6.0,中層,4,6015780.0,10554.0,570.0,244,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層4,11.0,高層,4,6110970.0,10721.0,570.0,389,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層5,2.0,低層,5,5993550.0,10515.0,570.0,323,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層5,6.0,中層,5,6015780.0,10554.0,570.0,244,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層5,11.0,高層,5,6191340.0,10862.0,570.0,239,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層6,2.0,低層,6,5633130.0,10490.0,537.0,241,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層6,6.0,中層,6,6015780.0,10554.0,570.0,244,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層6,11.0,高層,6,4208196.132352746,10599.0,301.0,65,1,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層7,2.0,低層,7,5742000.0,10440.0,550.0,243,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層7,6.0,中層,7,5882800.0,10696.0,550.0,241,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層7,11.0,高層,7,6057700.0,11014.0,550.0,236,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層8,2.0,低層,8,5836450.0,10330.0,565.0,245,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層8,6.0,中層,8,5977135.0,10579.0,565.0,243,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層8,11.0,高層,8,6269240.0,11096.0,565.0,388,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層D1,2.0,低層,D1,4573338.0,10941.0,418.0,262,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D1,6.0,中層,D1,4688705.999999999,11217.0,418.0,262,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層D1,11.0,高層,D1,4832498.0,11561.0,418.0,260,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層D4,2.0,低層,D4,5855040.0,10272.0,570.0,333,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D4,6.0,中層,D4,5951370.0,10441.0,570.0,373,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層D4,11.0,高層,D4,6129780.0,10754.0,570.0,358,4,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
2.0/F低層D6,2.0,低層,D6,5892660.0,10338.0,570.0,290,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D6,6.0,中層,D6,6035160.0,10588.0,570.0,287,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
11.0/F高層D6,11.0,高層,D6,6211290.0,10897.0,570.0,279,3,HNP,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街"
