,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1044,4,低層,1044,7268472.000000001,11574.0,628.0,314,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10/F中層1044,10,中層,1044,7598172.0,12099.0,628.0,311,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17/F高層1044,17,高層,1044,7931012.0,12629.0,628.0,304,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4/F低層1330,4,低層,1330,7268472.000000001,11574.0,628.0,314,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10/F中層1330,10,中層,1330,7598172.0,12099.0,628.0,311,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17/F高層1330,17,高層,1330,7931012.0,12629.0,628.0,304,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4/F低層136,4,低層,136,7434447.999999999,11333.0,656.0,309,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10/F中層136,10,中層,136,7772288.0,11848.0,656.0,309,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17/F高層136,17,高層,136,8120623.999999999,12379.0,656.0,300,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4/F低層138,4,低層,138,7434447.999999999,11333.0,656.0,309,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10/F中層138,10,中層,138,7772288.0,11848.0,656.0,309,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17/F高層138,17,高層,138,8120623.999999999,12379.0,656.0,300,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4/F低層1838,4,低層,1838,7252959.999999999,11440.0,634.0,313,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
