,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5828752,17296,337,277,4,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
16.0/F中層A,16.0,中層,A,6131041,18193,337,297,4,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
24.0/F高層A,24.0,高層,A,6486913,19249,337,204,3,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
8.0/F低層B,8.0,低層,B,4211136,19496,216,181,2,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
16.0/F中層B,16.0,中層,B,4426272,20492,216,201,2,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
24.0/F高層B,24.0,高層,B,4642272,21492,216,191,2,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
8.0/F低層C,8.0,低層,C,4177008,19338,216,175,2,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
16.0/F中層C,16.0,中層,C,4390200,20325,216,195,2,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
24.0/F高層C,24.0,高層,C,4604472,21317,216,185,2,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
8.0/F低層D,8.0,低層,D,5828078,17294,337,322,3,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
16.0/F中層D,16.0,中層,D,6132052,18196,337,336,3,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
24.0/F高層D,24.0,高層,D,6484554,19242,337,253,3,HNP,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街"
