,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5196120.0,18232.0,285.0,327,3,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
10.0/F中層A,10.0,中層,A,5387355.0,18903.0,285.0,324,3,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
16.0/F高層A,16.0,高層,A,5518740.0,19364.0,285.0,371,4,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
4.0/F低層B,4.0,低層,B,5233200.0,17444.0,300.0,366,4,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
10.0/F中層B,10.0,中層,B,5343300.0,17811.0,300.0,374,4,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
16.0/F高層B,16.0,高層,B,5540700.0,18469.0,300.0,369,4,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
4.0/F低層C,4.0,低層,C,5341500.0,17805.0,300.0,324,3,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
10.0/F中層C,10.0,中層,C,5537700.0,18459.0,300.0,324,3,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
16.0/F高層C,16.0,高層,C,5684100.0,18947.0,300.0,375,4,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
4.0/F低層D,4.0,低層,D,5232600.0,18360.0,285.0,350,3,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
10.0/F中層D,10.0,中層,D,5308980.0,18628.0,285.0,342,3,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
16.0/F高層D,16.0,高層,D,5560350.0,19510.0,285.0,404,4,HNP,"YEN PO COURT,WHARF RD|仁寶閣,和富道"
