,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13044463.298833493,11614.0,890.0,272,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層A,6.0,中層,A,13209568.870120605,11761.0,890.0,278,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層A,9.0,高層,A,13457788.81062708,11982.0,890.0,285,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層B,4.0,低層,B,14407907.566276193,15610.0,900.0,298,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層B,6.0,中層,B,14587891.036835056,15805.0,900.0,306,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層B,9.0,高層,B,14794200.0,16438.0,900.0,365,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層C,4.0,低層,C,13279621.688756604,11692.0,900.0,274,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層C,6.0,中層,C,13447718.165829472,11840.0,900.0,280,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層C,9.0,高層,C,12963474.11330325,13733.0,748.0,378,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層D,4.0,低層,D,13279621.688756604,11692.0,900.0,274,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層D,6.0,中層,D,13447718.165829472,11840.0,900.0,280,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層D,9.0,高層,D,12913443.95761949,13680.0,748.0,336,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層E,4.0,低層,E,13392064.602474267,11791.0,900.0,322,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層E,6.0,中層,E,13561296.866554383,11940.0,900.0,329,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層E,9.0,高層,E,14920168.21325142,16165.0,900.0,310,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層F,4.0,低層,F,13279621.688756604,11692.0,900.0,274,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層F,6.0,中層,F,14225732.265795112,12525.0,900.0,339,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層F,9.0,高層,F,13700998.668446025,12063.0,900.0,287,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層G,4.0,低層,G,14409900.129020557,12083.0,945.0,429,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層G,6.0,中層,G,14482647.286834862,12144.0,945.0,392,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層G,9.0,高層,G,14733088.321933292,12354.0,945.0,393,3,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
4.0/F低層H,4.0,低層,H,13442064.4705045,11968.0,890.0,367,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
6.0/F中層H,6.0,中層,H,13613909.04470129,12121.0,890.0,376,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
9.0/F高層H,9.0,高層,H,13857636.316601314,12338.0,890.0,382,4,HNP,"GOLDEN COURT,ELECTRIC RD|金殿大廈,電氣道"
