,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11721106.000000002,13987.0,838.0,320,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層A,13,中層,A,12476144.000000002,14888.0,838.0,383,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層A,21,高層,A,13138164.0,15678.0,838.0,377,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5/F低層B,5,低層,B,12129948.0,14338.0,846.0,318,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層B,13,中層,B,12773754.0,15099.0,846.0,274,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層B,21,高層,B,13453938.0,15903.0,846.0,260,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5/F低層C,5,低層,C,11865242.0,14159.0,838.0,246,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層C,13,中層,C,12537318.0,14961.0,838.0,238,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層C,21,高層,C,13216936.0,15772.0,838.0,228,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5/F低層D,5,低層,D,11832156.0,13986.0,846.0,398,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層D,13,中層,D,12640086.0,14941.0,846.0,367,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層D,21,高層,D,13195908.0,15598.0,846.0,388,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5/F低層E,5,低層,E,15158437.0,14341.0,1057.0,350,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層E,13,中層,E,15959643.0,15099.0,1057.0,345,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層E,21,高層,E,16769305.0,15865.0,1057.0,313,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
