,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10246784.0,17728.0,578,323,4,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
18.0/F中層A,18.0,中層,A,10435212.0,18054.0,578,308,4,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
28.0/F高層A,28.0,高層,A,11017258.0,19061.0,578,316,5,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
9.0/F低層B,9.0,低層,B,8394192.0,19431.0,432,389,4,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
18.0/F中層B,18.0,中層,B,8723376.0,20193.0,432,383,4,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
28.0/F高層B,28.0,高層,B,9117792.0,21106.0,432,343,4,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
9.0/F低層C,9.0,低層,C,8330256.0,19283.0,432,320,3,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
18.0/F中層C,18.0,中層,C,8643024.0,20007.0,432,328,3,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
28.0/F高層C,28.0,高層,C,9017136.0,20873.0,432,391,4,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
9.0/F低層D,9.0,低層,D,11854440.0,20264.0,585,241,3,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
18.0/F中層D,18.0,中層,D,12532455.0,21423.0,585,236,3,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
28.0/F高層D,28.0,高層,D,13174932.0,22794.0,578,227,3,HNP,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道"
