,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3608115.0,14727.0,245.0,396,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
12.0/F中層A,12.0,中層,A,3856300.0,15740.0,245.0,390,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
19.0/F高層A,19.0,高層,A,4055485.0,16553.0,245.0,377,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
5.0/F低層B,5.0,低層,B,3622815.0000000005,14787.0,245.0,402,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
12.0/F中層B,12.0,中層,B,3829105.0,15629.0,245.0,323,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
19.0/F高層B,19.0,高層,B,4009670.0,16366.0,245.0,400,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
5.0/F低層C,5.0,低層,C,3381420.0,16102.0,210.0,342,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
12.0/F中層C,12.0,中層,C,3563700.0,16970.0,210.0,340,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
19.0/F高層C,19.0,高層,C,3751230.0,17863.0,210.0,327,3,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
5.0/F低層D,5.0,低層,D,3270960.0,15576.0,210.0,371,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
12.0/F中層D,12.0,中層,D,3432450.0,16345.0,210.0,354,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
19.0/F高層D,19.0,高層,D,3656310.0,17411.0,210.0,327,4,HNP,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街"
