,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9293712.948211307,12119.0,765.0,239,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
7/F中層A,7,中層,A,9546780.468048729,12449.0,765.0,249,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
10/F高層A,10,高層,A,9743099.513740791,12705.0,765.0,251,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
3/F低層B,3,低層,B,8747086.88303286,10199.0,730.0,317,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
7/F中層B,7,中層,B,10271973.683506675,11977.0,730.0,377,4,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
10/F高層B,10,高層,B,10461512.481540821,12198.0,730.0,384,4,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
3/F低層C,3,低層,C,5887245.995824845,12954.0,510.0,323,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
7/F中層C,7,中層,C,6034040.843489768,13277.0,510.0,346,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
10/F高層C,10,高層,C,6140842.048447221,13512.0,510.0,319,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
3/F低層D,3,低層,D,5888528.826810052,11632.0,505.0,272,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
7/F中層D,7,中層,D,6036349.529821445,11924.0,505.0,281,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
10/F高層D,10,高層,D,6158352.233334274,12165.0,505.0,278,3,HNP,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道"
