,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,16499349.999999998,19411.0,850.0,390,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
28/F中層A,28,中層,A,17491947.0,20603.0,849.0,327,3,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
41/F高層A,41,高層,A,22756596.0,26804.0,849.0,376,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
16/F低層B,16,低層,B,16489600.0,20612.0,800.0,334,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
28/F中層B,28,中層,B,17082008.0,21844.0,782.0,353,5,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
41/F高層B,41,高層,B,18309748.0,23414.0,782.0,288,5,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
16/F低層C,16,低層,C,11425250.0,19870.0,575.0,322,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
28/F中層C,28,中層,C,21612064.0,25072.0,862.0,369,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
41/F高層C,41,高層,C,23327444.000000004,27062.0,862.0,372,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
16/F低層D,16,低層,D,11197550.000000002,19474.0,575.0,356,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
28/F中層D,28,中層,D,11247575.0,19561.0,575.0,372,3,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
41/F高層D,41,高層,D,23392094.0,27137.0,862.0,393,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
16/F低層E,16,低層,E,16197297.0,20071.0,807.0,334,3,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
28/F中層E,28,中層,E,17089839.0,21177.0,807.0,364,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
41/F高層E,41,高層,E,17580660.0,22254.0,790.0,350,5,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
16/F低層F,16,低層,F,17926500.0,21090.0,850.0,364,3,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
28/F中層F,28,中層,F,19417479.0,22871.0,849.0,384,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
41/F高層F,41,高層,F,22625001.0,26649.0,849.0,364,4,HNP,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道"
