,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7457825.217363109,12129.0,690.0,391,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
12/F中層1,12,中層,1,7972476.030037932,12966.0,690.0,339,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
19/F高層1,19,高層,1,8185837.836487351,13313.0,690.0,395,4,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
6/F低層2,6,低層,2,7373587.270724578,11992.0,690.0,381,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
12/F中層2,12,中層,2,7647821.753941987,12438.0,690.0,351,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
19/F高層2,19,高層,2,7791702.62630269,12672.0,690.0,333,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
6/F低層3,6,低層,3,8035193.333374648,13068.0,690.0,370,4,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
12/F中層3,12,中層,3,8345090.596920778,13572.0,690.0,339,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
19/F高層3,19,高層,3,7979293.128226706,14213.0,630.0,320,4,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
6/F低層4,6,低層,4,7568502.811486727,12309.0,690.0,360,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
12/F中層4,12,中層,4,7905454.598040853,12857.0,690.0,382,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
19/F高層4,19,高層,4,8257163.3971447935,13429.0,690.0,340,3,HNP,"WAH HOI MANSION(Block B),ELECTRIC RD|華凱大廈B座,電氣道"
