,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,18029176,17138,1052,344,5,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層A,15.0,中層,A,18967560,18030,1052,319,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層A,24.0,高層,A,19591396,18623,1052,311,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層B,6.0,低層,B,13414029,16581,809,345,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層B,15.0,中層,B,13625178,16842,809,346,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層B,24.0,高層,B,14307974,17686,809,347,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層C,6.0,低層,C,10638425,13727,775,211,2,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層C,15.0,中層,C,11173950,14418,775,211,2,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層C,24.0,高層,C,11742800,15152,775,193,2,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層D,6.0,低層,D,14585541,16823,867,315,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層D,15.0,中層,D,13755822,15866,867,313,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層D,24.0,高層,D,14556930,16790,867,341,5,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層E,6.0,低層,E,15165264,17078,888,310,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層E,15.0,中層,E,15738024,17723,888,355,5,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層E,24.0,高層,E,16567416,18657,888,320,5,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層F,6.0,低層,F,12502422,16153,774,325,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層F,15.0,中層,F,13564350,17525,774,330,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層F,24.0,高層,F,14284944,18456,774,308,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6.0/F低層G,6.0,低層,G,14334576,16746,856,323,3,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15.0/F中層G,15.0,中層,G,15000544,17524,856,377,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24.0/F高層G,24.0,高層,G,15778648,18433,856,342,4,HNP,"CITY GDN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
