,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5696330,10082,565,258,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層1,6.0,中層,1,5799725,10265,565,249,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層1,10.0,高層,1,5937020,10508,565,237,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層2,3.0,低層,2,5717250,10395,550,355,4,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層2,6.0,中層,2,5830000,10600,550,350,4,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層2,10.0,高層,2,5971350,10857,550,335,4,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層3,3.0,低層,3,5618820,10124,555,257,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層3,6.0,中層,3,5720385,10307,555,248,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層3,10.0,高層,3,5855805,10551,555,236,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層4,3.0,低層,4,5735340,10062,570,259,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層4,6.0,中層,4,5838510,10243,570,250,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層4,10.0,高層,4,5977020,10486,570,238,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層5,3.0,低層,5,5735340,10062,570,259,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層5,6.0,中層,5,5838510,10243,570,250,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層5,10.0,高層,5,5977020,10486,570,238,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層6,3.0,低層,6,5624760,9868,570,369,4,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層6,6.0,中層,6,5726220,10046,570,366,4,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層6,10.0,高層,6,,,,,,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層7,3.0,低層,7,5574250,10135,550,257,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層7,6.0,中層,7,5674900,10318,550,248,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層7,10.0,高層,7,5809100,10562,550,236,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層8,3.0,低層,8,5783905,10237,565,338,4,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層8,6.0,中層,8,5896340,10436,565,334,4,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層8,10.0,高層,8,6046630,10702,565,328,4,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層D4,3.0,低層,D4,5722230,10039,570,340,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D4,6.0,中層,D4,5825970,10221,570,328,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層D4,10.0,高層,D4,5963910,10463,570,312,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層D6,3.0,低層,D6,5750160,10088,570,311,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D6,6.0,中層,D6,5853330,10269,570,297,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層D6,10.0,高層,D6,5991840,10512,570,283,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
