,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,12423312.0,11132.0,1116.0,288,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層1,6,中層,1,12664368.0,11348.0,1116.0,300,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層1,10,高層,1,12995820.0,11645.0,1116.0,310,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層2,3,低層,2,12490271.999999998,11192.0,1116.0,339,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層2,6,中層,2,12726864.0,11404.0,1116.0,351,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層2,10,高層,2,13037112.0,11682.0,1116.0,349,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層3,3,低層,3,12000863.999999998,12196.0,984.0,211,2,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層3,6,中層,3,11324180.0,12047.0,940.0,219,2,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層3,10,高層,3,12448584.0,12651.0,984.0,211,2,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層4,3,低層,4,11143700.0,11855.0,940.0,146,2,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層4,6,中層,4,9802320.0,10428.0,940.0,208,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層4,10,高層,4,10057060.0,10699.0,940.0,216,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層5,3,低層,5,10317240.0,10485.0,984.0,203,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層5,6,中層,5,10516008.0,10687.0,984.0,212,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層5,10,高層,5,10057060.0,10699.0,940.0,216,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層6,3,低層,6,10668528.0,10842.0,984.0,284,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層6,6,中層,6,10140720.0,10788.0,940.0,298,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層6,10,高層,6,11145768.0,11327.0,984.0,305,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層7,3,低層,7,12479112.0,11182.0,1116.0,296,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層7,6,中層,7,12721284.0,11399.0,1116.0,310,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層7,10,高層,7,13018140.000000002,11665.0,1116.0,379,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層8,3,低層,8,12557232.0,11252.0,1116.0,212,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層8,6,中層,8,12801635.999999998,11471.0,1116.0,221,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層8,10,高層,8,13138668.0,11773.0,1116.0,229,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
