,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,17488224.0,16608.0,1053.0,136,2,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
13/F中層A,13,中層,A,16367832.0,15544.0,1053.0,146,2,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
21/F高層A,21,高層,A,17278677.0,16409.0,1053.0,140,2,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
5/F低層B,5,低層,B,16546200.0,15042.0,1100.0,210,2,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
13/F中層B,13,中層,B,17553800.0,15958.0,1100.0,228,2,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
21/F高層B,21,高層,B,18533900.0,16849.0,1100.0,219,2,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
5/F低層C,5,低層,C,9593472.371082896,15099.0,713.0,376,4,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
13/F中層C,13,中層,C,10181826.263103742,16025.0,713.0,362,4,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
21/F高層C,21,高層,C,10781616.839850696,16969.0,713.0,340,4,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
5/F低層D,5,低層,D,10455758.999999998,13997.0,747.0,340,4,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
13/F中層D,13,中層,D,11141505.0,14915.0,747.0,327,4,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
21/F高層D,21,高層,D,11807829.0,15807.0,747.0,293,4,HNP,"PROVIDENT CTR(Block 15),WHARF RD|和富中心15座,和富道"
