,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6520890.877894715,10309.0,631.0,168,2,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
6/F中層A,6,中層,A,6643604.315697759,10503.0,631.0,175,2,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
9/F高層A,9,高層,A,6683454.555809056,10566.0,631.0,238,2,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
3/F低層A-B,3,低層,A-B,15288521.111338109,11777.0,1295.0,63,1,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
6/F中層A-B,6,中層,A-B,15580608.84590982,12002.0,1295.0,66,1,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
9/F高層A-B,9,高層,A-B,15872696.580481535,12227.0,1295.0,69,1,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
3/F低層B,3,低層,B,7877861.846182892,7300.0,696.0,356,3,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
6/F中層B,6,中層,B,8033260.764792528,7444.0,696.0,357,3,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
9/F高層B,9,高層,B,5587582.39967739,9009.0,696.0,150,1,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
3/F低層C,3,低層,C,5771361.77788909,6893.0,540.0,349,3,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
6/F中層C,6,中層,C,5887743.5111150555,7032.0,540.0,352,3,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
9/F高層C,9,高層,C,5999938.851059512,7166.0,540.0,346,3,HNP,"SOUTHWARD MANSION,LAU LI ST|向南樓,琉璃街"
