,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3917895.0,13281.0,295.0,345,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層1,13,中層,1,4124689.9999999995,13982.0,295.0,369,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層1,21,高層,1,4338270.0,14706.0,295.0,357,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層2,5,低層,2,4069440.0,16956.0,240.0,376,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層2,13,中層,2,4174560.0,17394.0,240.0,322,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層2,21,高層,2,4393680.0,18307.0,240.0,325,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層3,5,低層,3,4344095.0,17731.0,245.0,360,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層3,13,中層,3,4505305.0,18389.0,245.0,357,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層3,21,高層,3,4651080.0,18984.0,245.0,344,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層4,5,低層,4,4188275.0,17095.0,245.0,322,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層4,13,中層,4,4400935.0,17963.0,245.0,340,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層4,21,高層,4,4342380.0,17724.0,245.0,355,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層5,5,低層,5,4104480.0,17102.0,240.0,385,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層5,13,中層,5,4330320.0,18043.0,240.0,360,3,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層5,21,高層,5,4532880.0,18887.0,240.0,400,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
5/F低層6,5,低層,6,4100205.0,13899.0,295.0,358,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
13/F中層6,13,中層,6,4278385.0,14503.0,295.0,367,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
21/F高層6,21,高層,6,4492260.0,15228.0,295.0,349,4,HNP,"KA WAI BLDG(Block A),JAVA RD|嘉威大廈A座,渣華道"
