,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9884688.89632999,12064.0,796.0,321,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層A,4.0,中層,A,10010869.440928368,12218.0,796.0,324,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層A,5.0,高層,A,10080514.546713186,12303.0,796.0,331,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層C,2.0,低層,C,9564879.311690494,11990.0,775.0,372,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層C,4.0,中層,C,9689326.44868997,12146.0,775.0,370,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層C,5.0,高層,C,9745965.850785885,12217.0,775.0,385,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層E,2.0,低層,E,7223768.241854743,12269.0,572.0,344,4,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層E,4.0,中層,E,7322094.8614969095,12436.0,572.0,343,4,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層E,5.0,高層,E,7370963.780241221,12519.0,572.0,342,4,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層E1,2.0,低層,E1,6069486.466726802,4633.0,450.0,289,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層E1,4.0,中層,E1,6146779.732761095,4692.0,450.0,319,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層E1,5.0,高層,E1,6178221.061317419,4716.0,450.0,286,3,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層F,2.0,低層,F,11919441.789188024,13310.0,870.0,327,4,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層F,4.0,中層,F,12057352.685922429,13464.0,870.0,327,4,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層F,5.0,高層,F,12126308.134289633,13541.0,870.0,327,4,HNP,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街"
