,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13453700.0,20540.0,655.0,333,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層A,20,中層,A,14615670.0,22314.0,655.0,351,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層A,30,高層,A,46503472.0,30256.0,1537.0,307,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10/F低層B,10,低層,B,12269250.0,21525.0,570.0,251,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層B,20,中層,B,12804479.999999998,22464.0,570.0,261,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層B,30,高層,B,15825795.0,25733.0,615.0,202,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10/F低層C,10,低層,C,11978114.704490596,25899.0,519.0,415,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層C,20,中層,C,12350884.326940088,26705.0,519.0,420,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層C,30,高層,C,19586910.0,24545.0,798.0,281,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10/F低層D,10,低層,D,12374920.613142153,25341.0,548.0,419,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層D,20,中層,D,13311548.912578113,27259.0,548.0,419,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層D,30,高層,D,36801600.0,29920.0,1230.0,334,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10/F低層E,10,低層,E,18393321.0,20973.0,877.0,355,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層E,20,中層,E,18518732.0,21116.0,877.0,359,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層E,30,高層,E,20452517.0,23321.0,877.0,337,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10/F低層F,10,低層,F,18226312.0,20618.0,884.0,396,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層F,20,中層,F,18431400.0,20850.0,884.0,398,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層F,30,高層,F,20821554.0,23634.0,881.0,381,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10/F低層G,10,低層,G,20253352.0,22232.0,911.0,393,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層G,20,中層,G,20676967.0,22697.0,911.0,393,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層G,30,高層,G,22546548.0,24831.0,908.0,384,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10/F低層H,10,低層,H,16810560.0,20205.0,832.0,384,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層H,20,中層,H,17062656.0,20508.0,832.0,399,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層H,30,高層,H,18822468.0,22596.0,833.0,378,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10/F低層J,10,低層,J,17630982.0,20058.0,879.0,347,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20/F中層J,20,中層,J,18199695.0,20705.0,879.0,380,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30/F高層J,30,高層,J,18857187.0,21453.0,879.0,339,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
