,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4933128.0,7684.0,642.0,236,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
7/F中層1,7,中層,1,4699160.0,8102.0,580.0,238,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
12/F高層1,12,高層,1,4233856.0,8536.0,496.0,202,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
2/F低層2,2,低層,2,5022473.0,7811.0,643.0,331,4,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
7/F中層2,7,中層,2,4819956.0,9341.0,516.0,293,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
12/F高層2,12,高層,2,3597802.433594487,10514.0,384.0,267,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
2/F低層3,2,低層,3,5311823.000000001,8261.0,643.0,331,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
7/F中層3,7,中層,3,4350912.0,8432.0,516.0,298,4,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
12/F高層3,12,高層,3,3646393.6401353297,10656.0,384.0,219,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
2/F低層4,2,低層,4,4989680.0,7760.0,643.0,316,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
7/F中層4,7,中層,4,4919735.0,8105.0,607.0,324,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
12/F高層4,12,高層,4,3646393.6401353297,10656.0,384.0,219,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
2/F低層5,2,低層,5,4660182.0,7806.0,597.0,237,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
7/F中層5,7,中層,5,4808835.0,8055.0,597.0,240,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
12/F高層5,12,高層,5,4955100.0,8300.0,597.0,225,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
2/F低層6,2,低層,6,4224612.0,7941.0,532.0,229,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
7/F中層6,7,中層,6,4359208.0,8194.0,532.0,232,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
12/F高層6,12,高層,6,4490612.0,8441.0,532.0,217,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
2/F低層7,2,低層,7,4282600.0,8050.0,532.0,370,4,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
7/F中層7,7,中層,7,4424644.0,8317.0,532.0,380,4,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
12/F高層7,12,高層,7,4560836.0,8573.0,532.0,358,4,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
2/F低層8,2,低層,8,4703944.0,8842.0,532.0,293,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
7/F中層8,7,中層,8,4359208.0,8194.0,532.0,232,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
12/F高層8,12,高層,8,4490612.0,8441.0,532.0,217,3,HNP,"TUNG FAT BLDG(Block A),KAM PING ST|東發大廈A座,錦屏街"
