,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,16303375,19525,835,219,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層1,10.0,中層,1,16886205,20223,835,236,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層1,17.0,高層,1,17604305,21083,835,215,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層2,4.0,低層,2,15057555,18033,835,241,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層2,10.0,中層,2,17190980,20588,835,183,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層2,17.0,高層,2,17904905,21443,835,169,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層3,4.0,低層,3,12425820,18827,660,217,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層3,10.0,中層,3,12892440,19534,660,229,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層3,17.0,高層,3,13432320,20352,660,212,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
4.0/F低層4,4.0,低層,4,12461460,18881,660,170,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
10.0/F中層4,10.0,中層,4,12930060,19591,660,180,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
17.0/F高層4,17.0,高層,4,13471260,20411,660,166,2,HNP,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道"
