,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,23686236,19788,1197,348,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10.0/F中層1,10.0,中層,1,24588774,20542,1197,367,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17.0/F高層1,17.0,高層,1,25666074,21442,1197,353,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4.0/F低層2,4.0,低層,2,22286337,19601,1137,402,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10.0/F中層2,10.0,中層,2,23129991,20343,1137,426,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17.0/F高層2,17.0,高層,2,24103263,21199,1137,422,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4.0/F低層3,4.0,低層,3,19385415,16195,1197,333,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10.0/F中層3,10.0,中層,3,20096433,16789,1197,293,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17.0/F高層3,17.0,高層,3,25346475,21175,1197,335,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4.0/F低層4,4.0,低層,4,23947182,20006,1197,366,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10.0/F中層4,10.0,中層,4,24854508,20764,1197,391,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17.0/F高層4,17.0,高層,4,25899489,21637,1197,392,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4.0/F低層5,4.0,低層,5,23464791,19603,1197,371,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10.0/F中層5,10.0,中層,5,24019002,20066,1197,336,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17.0/F高層5,17.0,高層,5,24776703,20699,1197,396,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4.0/F低層6,4.0,低層,6,23564142,19686,1197,349,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10.0/F中層6,10.0,中層,6,24449922,20426,1197,371,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17.0/F高層6,17.0,高層,6,25532010,21330,1197,357,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
