,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4538413,14227,319,332,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層A,14.0,中層,A,4614335,14465,319,392,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層A,23.0,高層,A,4889313,15327,319,329,3,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層B,5.0,低層,B,5471220,13610,402,302,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層B,14.0,中層,B,5792820,14410,402,360,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層B,23.0,高層,B,5855130,14565,402,318,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層C,5.0,低層,C,5370815,13597,395,268,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層C,14.0,中層,C,5563180,14084,395,343,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層C,23.0,高層,C,5876472,14728,399,336,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層D,5.0,低層,D,6314820,12835,492,235,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層D,14.0,中層,D,5958925,14021,425,282,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層D,23.0,高層,D,6249625,14705,425,266,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層E,5.0,低層,E,6256764,12717,492,275,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層E,14.0,中層,E,5902400,13888,425,330,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層E,23.0,高層,E,6195650,14578,425,311,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層F,5.0,低層,F,5294648,13646,388,268,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層F,14.0,中層,F,5483604,14133,388,343,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層F,23.0,高層,F,5745892,14809,388,336,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層G,5.0,低層,G,5370815,13597,395,268,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層G,14.0,中層,G,5563180,14084,395,343,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層G,23.0,高層,G,5829410,14758,395,336,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
5.0/F低層H,5.0,低層,H,4516083,14157,319,261,4,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
14.0/F中層H,14.0,中層,H,4664737,14623,319,348,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
23.0/F高層H,23.0,高層,H,4890270,15330,319,341,5,HNP,"HONG CHEUNG COURT,HEALTHY VILLAGE,KING'S RD|康祥閣(健康村),英皇道"
