,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,16649459.999999998,16323.0,1020.0,158,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15/F中層A,15,中層,A,17532780.0,17189.0,1020.0,171,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24/F高層A,24,高層,A,18382440.0,18022.0,1020.0,157,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6/F低層B,6,低層,B,16975420.0,16610.0,1022.0,120,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15/F中層B,15,中層,B,17859450.0,17475.0,1022.0,128,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24/F高層B,24,高層,B,18699534.0,18297.0,1022.0,116,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6/F低層C,6,低層,C,10034500.0,16450.0,610.0,223,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15/F中層C,15,中層,C,10576180.0,17338.0,610.0,241,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24/F高層C,24,高層,C,11137990.0,18259.0,610.0,220,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6/F低層D,6,低層,D,15751125.0,16155.0,975.0,119,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15/F中層D,15,中層,D,16570125.0,16995.0,975.0,127,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24/F高層D,24,高層,D,17356950.0,17802.0,975.0,115,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6/F低層E,6,低層,E,15987406.0,15343.0,1042.0,156,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15/F中層E,15,中層,E,16946046.0,16263.0,1042.0,178,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24/F高層E,24,高層,E,17832788.0,17114.0,1042.0,230,2,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
6/F低層F,6,低層,F,10404894.0,16207.0,642.0,323,4,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
15/F中層F,15,中層,F,10980125.999999998,17103.0,642.0,350,4,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
24/F高層F,24,高層,F,11556642.0,18001.0,642.0,333,4,HNP,"CITY GARDEN(Block 7),ELECTRIC RD|城市花園7座,電氣道"
