,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12394998.0,14634.0,847.0,240,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層A,13,中層,A,13072598.0,15434.0,847.0,244,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層A,21,高層,A,13712930.0,16190.0,847.0,226,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5/F低層B,5,低層,B,12146806.0,14582.0,833.0,203,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層B,13,中層,B,12809874.0,15378.0,833.0,211,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層B,21,高層,B,13437956.0,16132.0,833.0,197,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5/F低層C,5,低層,C,11506399.999999998,14383.0,800.0,237,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層C,13,中層,C,12101600.0,15127.0,800.0,249,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層C,21,高層,C,12689600.000000002,15862.0,800.0,236,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5/F低層D,5,低層,D,11425212.0,14499.0,788.0,240,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層D,13,中層,D,12036700.0,15275.0,788.0,283,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層D,21,高層,D,12599332.0,15989.0,788.0,234,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5/F低層E,5,低層,E,17964772.0,16996.0,1057.0,168,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層E,13,中層,E,18962580.0,17940.0,1057.0,176,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層E,21,高層,E,19893797.0,18821.0,1057.0,162,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
