,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9741910.0,13721.0,710.0,270,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
10/F中層A,10,中層,A,10000350.0,14085.0,710.0,332,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
17/F高層A,17,高層,A,10554150.0,14865.0,710.0,263,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
4/F低層B,4,低層,B,10285920.0,14286.0,720.0,263,2,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
10/F中層B,10,中層,B,10688400.0,14845.0,720.0,292,2,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
17/F高層B,17,高層,B,11148480.000000002,15484.0,720.0,254,2,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
4/F低層C,4,低層,C,10298880.0,14304.0,720.0,266,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
10/F中層C,10,中層,C,10694880.0,14854.0,720.0,271,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
17/F高層C,17,高層,C,11156400.0,15495.0,720.0,247,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
4/F低層D,4,低層,D,8333270.0,11737.0,710.0,110,1,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
10/F中層D,10,中層,D,8647090.0,12179.0,710.0,104,1,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
17/F高層D,17,高層,D,9013450.0,12695.0,710.0,93,1,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
