,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17909248,17024,1052,340,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層A,15.0,中層,A,18847632,17916,1052,352,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層A,24.0,高層,A,20113188,19119,1052,330,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層B,6.0,低層,B,14499775,17365,835,376,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層B,15.0,中層,B,15360660,18396,835,393,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層B,24.0,高層,B,15709690,18814,835,389,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層C,6.0,低層,C,13145718,16494,797,313,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層C,15.0,中層,C,13860627,17391,797,325,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層C,24.0,高層,C,14088569,17677,797,312,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層D,6.0,低層,D,14433552,16254,888,316,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層D,15.0,中層,D,15115536,17022,888,371,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層D,24.0,高層,D,16113648,18146,888,328,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層E,6.0,低層,E,15110076,17428,867,304,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層E,15.0,中層,E,14919336,17208,867,316,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層E,24.0,高層,E,16356822,18866,867,326,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層F,6.0,低層,F,11890825,15343,775,335,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層F,15.0,中層,F,12541050,16182,775,330,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層F,24.0,高層,F,13877925,17907,775,320,4,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6.0/F低層G,6.0,低層,G,13203689,16321,809,366,3,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15.0/F中層G,15.0,中層,G,13907519,17191,809,357,3,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24.0/F高層G,24.0,高層,G,14581416,18024,809,337,3,HNP,"CITY GDN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
