,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,15002388,13443,1116,355,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層1,6.0,中層,1,15289200,13700,1116,367,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層1,10.0,高層,1,15665292,14037,1116,370,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層2,3.0,低層,2,14676516,13151,1116,308,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層2,6.0,中層,2,14954400,13400,1116,316,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層2,10.0,高層,2,15315984,13724,1116,314,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層3,3.0,低層,3,12097296,12294,984,253,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層3,6.0,中層,3,11480220,12213,940,256,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層3,10.0,高層,3,12620784,12826,984,260,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層4,3.0,低層,4,12950380,13777,940,196,2,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層4,6.0,中層,4,13170340,14011,940,198,2,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層4,10.0,高層,4,14493336,14729,984,185,2,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層5,3.0,低層,5,11883768,12077,984,330,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層5,6.0,中層,5,11256500,11975,940,342,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層5,10.0,高層,5,11516880,12252,940,348,4,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層6,3.0,低層,6,12241944,12441,984,296,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層6,6.0,中層,6,11618400,12360,940,302,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層6,10.0,高層,6,12773304,12981,984,305,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層7,3.0,低層,7,14446620,12945,1116,328,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層7,6.0,中層,7,14709996,13181,1116,335,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層7,10.0,高層,7,15041448,13478,1116,336,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3.0/F低層8,3.0,低層,8,14745708,13213,1116,262,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6.0/F中層8,6.0,中層,8,15024708,13463,1116,269,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10.0/F高層8,10.0,高層,8,15386292,13787,1116,269,3,HNP,"KENT MANS,TIN HAU TEMPLE RD|康德大廈,天后廟道"
