,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,18714458.350131493,16407.0,1280.0,275,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
13/F中層A,13,中層,A,22113561.530688077,19387.0,1280.0,354,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
21/F高層A,21,高層,A,24394838.833075043,21387.0,1280.0,334,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
5/F低層B,5,低層,B,18347172.70444719,16085.0,1280.0,275,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
13/F中層B,13,中層,B,22712396.822564654,19912.0,1280.0,383,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
21/F高層B,21,高層,B,24453011.40428591,21438.0,1280.0,355,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
5/F低層C,5,低層,C,11676882.0,13562.0,861.0,182,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
13/F中層C,13,中層,C,11515875.0,13375.0,861.0,264,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
21/F高層C,21,高層,C,13892235.0,16135.0,861.0,204,3,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
5/F低層D,5,低層,D,11519607.373801041,15014.0,861.0,364,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
13/F中層D,13,中層,D,12626760.26046648,16457.0,861.0,392,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
21/F高層D,21,高層,D,13710128.157882696,17869.0,861.0,400,4,HNP,"PROVIDENT CTR(Block 1),WHARF RD|和富中心1座,和富道"
