,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11102502.0,13983.0,794.0,328,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16/F中層A,16,中層,A,11777402.000000002,14833.0,794.0,347,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24/F高層A,24,高層,A,12374490.0,15585.0,794.0,327,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7/F低層B,7,低層,B,10641188.0,13402.0,794.0,369,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16/F中層B,16,中層,B,11374844.0,14326.0,794.0,369,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24/F高層B,24,高層,B,11908412.000000002,14998.0,794.0,346,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7/F低層C,7,低層,C,11276766.000000002,14402.0,783.0,341,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16/F中層C,16,中層,C,11589183.0,14801.0,783.0,338,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24/F高層C,24,高層,C,13445675.999999998,17172.0,783.0,350,5,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7/F低層D,7,低層,D,11220390.0,14330.0,783.0,384,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16/F中層D,16,中層,D,11568825.0,14775.0,783.0,376,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24/F高層D,24,高層,D,12146679.0,15513.0,783.0,348,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7/F低層E,7,低層,E,11400252.0,14358.0,794.0,341,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16/F中層E,16,中層,E,11713088.0,14752.0,794.0,338,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24/F高層E,24,高層,E,13590898.0,17117.0,794.0,351,5,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7/F低層F,7,低層,F,12344318.0,15547.0,794.0,334,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16/F中層F,16,中層,F,13208190.0,16635.0,794.0,324,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24/F高層F,24,高層,F,13725084.000000002,17286.0,794.0,373,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7/F低層G,7,低層,G,10804617.0,13799.0,783.0,361,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16/F中層G,16,中層,G,11556297.0,14759.0,783.0,347,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24/F高層G,24,高層,G,13209210.0,16870.0,783.0,304,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7/F低層H,7,低層,H,11499138.0,14686.0,783.0,363,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16/F中層H,16,中層,H,12141198.0,15506.0,783.0,338,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24/F高層H,24,高層,H,12567933.0,16051.0,783.0,397,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
