,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,22734525,17831,1275,85,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
10.0/F中層A,10.0,中層,A,23540325,18463,1275,79,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
17.0/F高層A,17.0,高層,A,24481275,19201,1275,72,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
4.0/F低層B,4.0,低層,B,22590760,17788,1270,128,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
10.0/F中層B,10.0,中層,B,23392130,18419,1270,119,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
17.0/F高層B,17.0,高層,B,24326850,19155,1270,108,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
4.0/F低層C,4.0,低層,C,22877440,17873,1280,84,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
10.0/F中層C,10.0,中層,C,23688960,18507,1280,78,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
17.0/F高層C,17.0,高層,C,24636160,19247,1280,71,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
4.0/F低層D,4.0,低層,D,22734525,17831,1275,85,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
10.0/F中層D,10.0,中層,D,23540325,18463,1275,79,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
17.0/F高層D,17.0,高層,D,24481275,19201,1275,72,1,HNP,"FLY DRAGON TERR,TIN HAU TEMPLE RD|飛龍臺,天后廟道"
