,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6647630,14905,446,325,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層A,13.0,中層,A,6833166,15321,446,341,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層A,21.0,高層,A,7131986,15991,446,353,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層B,5.0,低層,B,6978560,15040,464,332,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層B,13.0,中層,B,7256960,15640,464,345,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層B,21.0,高層,B,7651824,16491,464,342,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層C,5.0,低層,C,6663240,14940,446,370,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層C,13.0,中層,C,6903188,15478,446,399,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層C,21.0,高層,C,7198440,16140,446,402,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層D,5.0,低層,D,6594110,14785,446,357,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層D,13.0,中層,D,6808190,15265,446,383,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層D,21.0,高層,D,7126188,15978,446,324,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層E,5.0,低層,E,6946544,14971,464,347,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層E,13.0,中層,E,7098272,15298,464,372,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層E,21.0,高層,E,7445808,16047,464,381,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
5.0/F低層F,5.0,低層,F,6857920,14780,464,392,4,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
13.0/F中層F,13.0,中層,F,7080176,15259,464,338,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
21.0/F高層F,21.0,高層,F,7439776,16034,464,355,3,HNP,"GOLDEN CEDAR COURT,FULL WEALTH GDNS,KAI YUEN TERR|金柏閣(富雅花園),繼園臺"
