,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5785115.0,17269.0,335,366,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層A,14.0,中層,A,6042730.0,18038.0,335,378,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層A,20.0,高層,A,6271535.0,18721.0,335,360,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層B,7.0,低層,B,6983100.0,15518.0,450,360,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層B,14.0,中層,B,7357050.0,16349.0,450,376,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層B,20.0,高層,B,7648650.0,16997.0,450,367,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層C,7.0,低層,C,6386160.0,15576.0,410,374,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層C,14.0,中層,C,6692840.0,16324.0,410,395,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層C,20.0,高層,C,6954830.0,16963.0,410,383,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層D,7.0,低層,D,7249925.0,15263.0,475,347,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層D,14.0,中層,D,7542050.0,15878.0,475,396,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層D,20.0,高層,D,7818975.0,16461.0,475,354,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層E,7.0,低層,E,7126900.0,15004.0,475,342,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層E,14.0,中層,E,7462250.0,15710.0,475,365,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層E,20.0,高層,E,7758175.0,16333.0,475,353,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層F,7.0,低層,F,6180330.0,15847.0,390,314,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層F,14.0,中層,F,6506370.0,16683.0,390,321,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層F,20.0,高層,F,6848790.0,17561.0,390,318,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層G,7.0,低層,G,6749895.0,15517.0,435,361,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層G,14.0,中層,G,7062660.0,16236.0,435,362,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層G,20.0,高層,G,7335405.0,16863.0,435,347,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7.0/F低層H,7.0,低層,H,5830675.0,17405.0,335,380,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14.0/F中層H,14.0,中層,H,6115760.0,18256.0,335,334,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20.0/F高層H,20.0,高層,H,6344900.0,18940.0,335,328,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
